keyword,title,description,content,link,bloggername,postdate,crawled_at
세븐일레븐 풀무원 하루귀리,[급찐급빠일지] 165cm 유지어터의 일주일만에 45.9kg에서... ,"콩나물, 풀무원생만두 고기배추 2개, 삶은 계란 2개, 방울토마토, 단무지, 제로사이다 한상 거하게... 갔습니다ㅋㅋ 세븐일레븐에서 디지게매운돈까스를 파는데 구하기가 힘들더라고요 &lt;롯데리아... ","안녕하세요, 다이어터 슈밍씨입니다.
​
​
이번주는 유지어터가 아니고 다이어터로 일주일을 보내보았어요.
​
​
그럼 한주간의 급찐급빠 식단일지 시작합니다.
​
​
​
공복체중 : 45.89kg
​
저번주에 43kg까지도 찍먹했었는데 말이에요ㅋㅋ
3일간 불닭, 과자 6봉지, 삼겹살, 파스타, 빵, 청하, 뷔페까지 먹고싶은거 다 먹으니 순식간에 2kg이 쪄버렸습니다.
​
​
괜찮아요. 이 정도는 5일만에 되돌아갈 자신 있음ㅋㅋ
​
​
공복 따뜻한 물 : 250ml
​
각종 영양제와 함께 따뜻한 물 마시기
영양제 먹는 타이밍이 전부 다르다지만 그거 다 챙겨서 먹기 귀찮더라구요.
​
안먹는것 보다 낫겠죠.
​
​
공복유산소 : 1시간
​
전 날 8시엔가 잠들어버려서 새벽에 눈이 떠졌어요.
일어나자마자 그냥 공복유산소 했습니다.
​
​
아침 먹기 전에 애사비구미 먹기
​
애사비 효능은 믿지 않지만 그냥 있으니까 먹어요ㅎㅎ
친구가 생선으로 준거라...
​
​
아침 : <히포파운드> 하얀딸기, 아메리카노, 방울토마토, 양배추, 당근
​
원래 야채류와 아메리카노처럼 칼로리가 거의 의미없는 식단은 안적었지만 이번주는 적을게요.
급찐급빠하실 분들 참고하세용
​
​
전주에서 유명한 웨이팅 베이글가게인 히포파운드의 하얀딸기.
​
왜 유명한지 알것같은 맛이었어요
존맛ㅜㅠ
​
​
아침 유산소 : 40분
​
공복유산소를 했는데 왜 또 유산소를 했나고요?
​
​
원래 산책을 나가려고 했는데 하늘이 무너질것 처럼 비가 쏟아져서 산책대신 사이클을 또 돌렸습니다ㅠㅜ
​
​
​
​
이클립스 민트향 1알
출근길에 입이 심심해서 먹은 이클립스
​
가끔 이클립스 먹는데 칼로리가 무의미해서 식단일지엔 안올렸거든요.
급찐급빠일지에서는 아메리카노나 허브티 마신것도 올릴거라 이클립스 먹은것도 올려보아요.
​
​
​
돼지감자 티
​
혈당낮추는데 좋다는 돼지감자 티백
이것도 매일 출근하면 마시는 루틴인데 일지에는 안 넣고 있었어요.
​
고소하니 맛도 있고 마시면 배고픔도 좀 가시더라구요.
​
​
점심 :  <송해븐> 올리브치즈 치아바타 150g, 브로콜리, 병아리콩, 아메리카노
​
송해븐에서 서비스로 받았던 올리브치즈 치아바타.
쫀득달달하니 맛있었어요.
​
​
치아바타에서 단맛이 나는게 살짝 어색했지만요.
​
​
점심 산책 : 40분
​
점심 먹고 산책을 돌아주었습니다.
식후 산책시간을 길게 가지고 싶은데 직장인의 삶이란...ㅠㅠ
​
​
​
간식 : <스타벅스> 너티쿠키 1개, 아메리카노
​
배고프다기보단 입이 심심해서 먹은 간식
급찐급빠일 때는 간식을 과하지 않는 선에서 먹고있어요.
어차피 내일 빠져있을거라ㅎㅎ
​
​
​
애사비구미 1개
​
까먹고있다가 뒤늦게 먹은 애사비구미.
간식 먹기 전에 먹는다는게...😂😂
​
​
저녁 : 참외1/2, 오트몬드 초코맛1/2, 그릭요거트 70g, 블루베리, 그래놀라, 양배추, 당근
​
간식을 먹고나니 저녁을 헤비하게 먹으면 100프로 소화가 안될것 같다는 판단하에 가벼운 식단으로 체인지.
​
​
​
​
마실거는 또 커피마시긴 부담스러워서 오트몬드 먹었어요.
오트몬드 유통기한이 거의다 되어서...
​
재구매 안해야지😂
​
​
저녁 산책 : 30분
​
해가 길어져서 간단하게 30분만 산책하고 돌아왔습니다.
혈당 낮추기용 산책이었어요.
​
​
​
저녁 유산소 : 40분
​
대신 유산소해주기.
​
​
스쿼트 50개, 힙업브릿지 60개, 킥백 40개씩
​
오랜만에 근력운동도 조져주기
​
폼롤러 40분
​
종아리알 조지기.
폼롤러는 오랜만에 해서 그런지 뻐근하더라고요.
​
​
​
4월 7일 화요일
​
전날 체중 : 45.89kg
아침 체중 : 45.53kg
​
0.36kg 감소
​
​
공복 아닌 아침체중이에요.
​
생각보다는 좀 덜 줄긴 했는데 이정도면 쏘쏘합니다.
​
​
공복 영양제
​
오메가3를 포함한 영양제 3형제 섭취
사실 오메가3 외엔 뭔지 잘 모르고 먹어요😅
​
​
​
공복유산소 : 30분
​
평소보다 늦게 일어난 이슈로 공복유산소늘 30분만 돌렸습니다.
​
​
캠핑다녀오고 피로가 잘 안풀려요.
​
​
​
공복에 애사비구미 한개 챙겨먹어주고
​
​
​
아침 : 각종 빵, 당근, 양배추, 제로아이스티
​
오늘 아침에 열린 각종 빵파티
물론 다 안먹고요, 2/3 먹었습니다.
​
​
​
아침 산책 : 50분
​
어제는 천둥번개치면서 우박까지 무섭게 떨어지더니
언제 그랬냐는듯 맑은 하늘.
​
​
​
산책로에도 봄이 온 느낌이 물씬 나요
꽃샘추위라 살짝 춥긴했지만....
​
​
​
간식 : <나바티> 치즈샌드 1.5개, <롯샌> 파스퇴르우유 1.5개
​
나바티는 코타키나발루 다녀와서 사온건데 황치즈의 짭짤한 맛을 기대했건만 현실은 그냥 오레오더라고요.
​
​
롯샌도 생각보다 달기만 해서 맛만보고 다시 봉인.
맛있대서 기대 많이 했는데ㅠㅠ
우유맛보다는 그냥 단 크림맛이라 아쉬웠어요.
​
롯샌은 역시 파인애플맛이 진리
​
​
물
​
회사에서 물은 수시로 마셔줍니다.
2리터정도 마시는거 같아요.
​
​
​
점심 : 브로콜리, <담백한집게> 무화과밤치즈 깜빠뉴, 아메리카노
​
그동안 계속 부정해왔습니다만, 이제는 인정해야 할 때가 온것 같습니다.
​
​
저는 조린 무화과, 말린무화과는 불호에요ㅠㅠ
그동안 부정하며 무화과 깜빠뉴를 잔뜩 샀는데...😇
​
​
점심 산책 : 1시간
​
산책겸 마트에가서 방울토마토와 과일을 좀 샀어요.
과일은 너무 무거움ㅠㅠ
​
​
​
저녁먹기 전 애사비 구미 하나 땡겨주고요,
​
​
저녁 : <컵누들>베트남 쌀국수, 콩나물, 풀무원생만두 고기배추 2개, 삶은 계란 2개, 방울토마토, 단무지, 제로사이다
​
한상 거하게 차려먹었슴다ㅋㅋㅋㅋ
먹고싶은 조합이었는데 나트륨이 높아서 저녁엔 언감생심이었거든요.
​
​
근데 회사땜에 스트레스받아서 걍 먹었어요ㅋㅋ
저렇게 먹어도 칼로리는 낮아서...
​
내일 체중이 올라있어도 나트륨때문에 부은거지 살은 아니에요.
​
​
​
저녁 유산소 : 1시간
​
저녁을 거하게 먹어서 소화가 안되길래 평소보다 조금 더 돌렸습니다. 저녁산책은 시간이 늦어서 패쓰했어요.
​
​
​
​
4월 8일 수요일
전날 체중 : 45.53kg
아침 체중 : 45.75kg
​
0.22kg 증가
​
​
저녁에 먹은 나트륨폭탄(?) 식단이 아무래도 영향을 준 모양이긴 해요.
​
칼로리 자체는 높지 않지만 저녁으로 먹기엔 역시 붓기는 피할 수 없었던것 같아요.
​
​
​
공복유산소 : 50분
​
한 시간을 채울까 하다가 그냥 50분에서 만족하기로 했습니다.
먹고싶은거 먹으면서 천천히 돌아가려구요ㅎㅎ
​
​
아침 식사 전 애사비구미 먹기
​
​
​
아침 : <맘스브레드> 쑥떡쑥떡, 쫀득치즈식빵 <낸시베이크샵> 우유생크림소보로
​
오늘 아침 빵은 진짜 하나같이 다 맛있었어요🤤
​
전주의 자랑 맘스브레드, 낸시베이크샵.
명성이 아깝지 않은, 웨이팅이 아쉽지 않은 맛도리들🫶
​
​
아침 산책 : 1시간
​
맛있는걸 먹어서 기운이 넘치는지 한시간을 걸어도 지치질 않더라고요.
​
​
​
이클립스 민트향 1개
​
외근 가기 전 점심먹으러 이동 중 먹은 이클립스.
​
점심을 남편과 같이 먹기로 했는데 늦어질거 같아서 먹었습니다.
​
​
​
빽다방 아메리카노
​
남편 기다리면서 마신 아메리카노
일 중간에 나오는거라 늦을거 같다고 해서 카페에서 일 하면서 기다렸어요.
​
​
점심을 살짝 헤비하게 먹을거라 미리 먹어두는 애사비구미
​
새콤하니 맛있어요.
맛때문에 먹는게 우선이고, 혈당에 1이라도 도움이 될까 싶어서 먹는게 두번째이유에요.
​
​
​
점심 : <롯데리아> 데리버거, 디진다돈까스, 감튀몇개
​
점심은 그동안 너무너무 궁금했던 디진다돈까스가 먹어보고 싶어서 롯데리아에 갔습니다ㅋㅋ
​
​
세븐일레븐에서 디지게매운돈까스를 파는데 구하기가 힘들더라고요🤣
​
​
​
<롯데리아> 디진다돈까스
​
돈까스는 아니고 치킨너겟에 소스만 디진다돈까스 소스였습니다.
​
처음엔 매운줄 모르고 음? 했는데
세조각째에 소스를 싹싹 긁어서 먹으니까 맵더라고요.
​
목구멍도 화끈거리는데 먹을 만 했어요.
디진다돈까스가 정말 이정도라면 한번 온정돈까스에 가 볼만 할지도요..?🤔
​
​
후식 : <프랭크커핀바> 딸기데니쉬, 소금빵
​
다음 스케줄까지 시간이 남아서 카페에서 시간을 떼웠습니다.
​
​
프랭크커핀바 효자점은 베이커리 카페라서 페스츄리류가 맛있어요.
나중에 빵지순례 포스팅으로 다시 낋여올게요.
​
​
​
점심 산책 : 30분
​
신시가지로 넘어간 김에 빵지순례를 돌며 가볍게 걸어주었습니다.
​
​
​
​
사업공모 관련 설명회에 참석해서 열심히 교육듣기.
교육 끝나면 바로 퇴근인데.
​
집 가고싶당😇
​
​
​
저녁 : 방울토마토, 천혜향, 무가당두유
​
점심을 헤비하게 먹어서 저녁은 배가 안고픈 관계로 과일과 두유로 떼웠어요.
​
천혜향은 오렌지 향이 세서 달달하고 향긋하니 맛있었습니다.
​
​
​
저녁 산책 : 1시간 30분
​
뱃속이 더부룩하니 불편해서 소화시킬 겸 산책도 오래 돌았습니다.
​
날씨가 따수워서 걷기 좋더라고요.
​
​
​
저녁 유산소 : 1시간
​
남편 저녁 차려주고 설거지한 뒤 공복유산소 시작!
잘먹은 날이라 쌩쌩 잘 돌아갑니다.
​
점심에 또 나트륨 폭발식단이라 내일 체중이 증가해 있을거라고 짐작해보아요.
​
46만 안넘어가면 돼....😇
​
(월요일까지만 해도 5일만에 44키로 만들 수 있다고 자부했던 1인)
​
​
​
​
4월 9일 목요일
전날 체중 : 45.75kg
아침 체중 : 45.51kg
​
0.24kg 감소
​
​
으음... 빠지긴 했습니다.
전날 저녁에 화장실에 다녀왔거든요.
​
​
배는 아직 뽈록한데 아침에 눈뜨면 배고파요🥲
입이 터지려나...
​
​
​
공복 영양제
​
공복에 따뜻한 물을 마시며 먹는 영양제 3총사
​
​
공복 유산소 : 50분
​
생각보다 체중이 더디게 줄고 있어서 유산소를 열심히 했습니다.
​
​
햄버거에 디진다치킨너겟, 크림페스츄리, 소금빵 먹고 안찐거니 다행으로 알아...
​
​
​
​
아침 식사 전 먹은 애사비젤리
​
​
​
아침 : 방울토마토 몽땅, 양배추, 제로아이스티, <히포파운드> 대파크림잠봉뵈르샌드
​
마지막 남은 히포파운드 샌드베이글.
얘는 냉동보관이 가능해서 그나마 다행이었어요.
​
​
대파크림치즈는 맛집에서 첫경험 해보려고 안먹고 있었는데 드디어 먹네요.
​
생각보다 달달하니 맛있었습니다.
단짠 그리고 버터의 부드러운 맛의 조화가 굳
​
​
​
아침 산책 : 1시간
​
비 예보소식에 호다닥 나가서 산책했어요.
1시간 조금 못돌았는데 비가 쏟아져가지고 급하게 종료ㅠ
​
​
산책 중에 봄이 오는 모습이 생생해서 찰칵
진짜 봄이 오고있어요.
​
​
주말에 남편이랑 세병호에서 치맥해야지😋
​
​
​
출근 후 돼지감자차를 마셨었는데 똑 떨어졌지 모에요🥲
이 날은 녹차를 마셨습니다.
​
​
비가 와서 추웠는데 따뜻하니 좋았어요.
​
​
​
​
배고픔 이슈로 점심을 일찍 먹기로 했습니다.
점심 먹기 전 애사비젤리 먹어주고요🙂🙂
​
​
​
점심 : <앤드원> 치아바타 샌드위치 1/2, 브로콜리, 아메리카노
​
예전에 앤드원에서 치아바타 샌드위치를 먹었는데 너무 맛있어서 또 사왔어요.
​
​
전날 사와서 하루 묵혀둔뒤 먹는거라 그런지
처음 먹었을 때와 달리 감동은 덜했지만
여전히 맛있었습니다.
​
하지만 일하면서 먹느라 정신없었...
​
​
점심 산책 : 30분
​
우중산책으로 열심히 걸어서 도착한 곳은
​
홈플러스 입니다ㅋㅋㅋ
​
비 오는 날에 산책으로 쇼핑만한게 없죠
​
​
​
간식 : 치즈비스킷 1개
​
숨만 쉬고 일을 하는데도 뭐하나 해결되는게 없어 스트레스받고 당이 뚝...
​
​
심지어 샌드위치는 반만 먹어서 금방 배가 꺼지더라고요.
그럴 땐 간식 섭취
​
​
1차 저녁 : <앤드원> 치아바타 샌드위치 1/2, 제로콜라
​
점심 때 먹고 남긴 샌드위치로 빠른 저녁을 먹어줬어요.
처음 남길 땐 내일 점심으로 먹을까 싶었는데 개뿔.
​
배고파서 저녁으로 해치웠습니다.
​
​
​
​
2차저녁 : 아메리카노, 방울토마토, 천혜향
​
집에와서 2차로 저녁을 또 먹어주었습니다.
100프로 밤에 배고플게 뻔해서😂
​
​
​
저녁 유산소 : 50분
​
요즘 저녁 유산소 하면서 블로그 포스팅 하거든요.
적다보면 시간이 훌쩍 지나가요.
​
확실히 키보드보다 휴대폰이 적는데 오래걸려요.
​
​
​
폼롤러 30분
​
요즘 폼롤러에 소홀했더니 아파요😅
예전엔 시원했는데 여기저기 결리고 뚝소리나고 아프고...
다시 폼롤러를 습관화 시켜야겠습니다.
​
​
​
4월 10일 금요일
​
​
전날 체중 : 45.51kg
아침 체중 : 45.09kg
​
0.42kg 감소
​
​
확실히 샌드위치를 먹어서 그런지 화장실에 못 갔는데도 쫙 빠져있어요.
​
​
배는 묵직했지만 꼬르륵거리며 기상...
심지어 새벽 3시 이후로 잠도 못 자서 피곤해요ㅠㅠ
​
​
​
공복 영양제
​
공복에 영양제를 먹고 따뜻한 물 250ml도 마셔줍니다.
배고파아아아🥲
​
​
공복유산소 : 50분
​
천하제빵 마지막 편을 보면서 돌렸더니 평소보다 시간이 살짝 오버됐어요.
​
​
마지막편이라고 우승자 발표에 시간을 오지게 끌어서 건너뛰기 해버림.
나쁜 방송국놈들....
​
​
​
​
아침 먹기 전 애사비젤리 먹어주기
​
​
​
아침 : <에낭> 에그타르트 외 빵들
​
전국적으로 유명한 에낭의 에그타르트.
​
진짜 맛있는 에그타르트가 뭔지 궁금해서
냉동실에 전주 에타 맛집이라는 곳이란 곳은
다 쓸어모았거든요.
​
기준점이 되어 줄 에낭이라고 생각했는데...
제입엔 별로....😇
소금빵처럼 에타도 이젠 상향평준화 되어있는듯 해요.
​
​
전주에 자연도소금빵도 생겼는데 실망할까봐
아직 못 가는 중...
​
​
​
폼롤러 10분
​
산책하러 나갔는데 비가 오는거에요ㅇㅁㅇ
오늘 비 안온다매...
​
​
그대로 빠꾸해서 그냥 집에서 폼롤러 대충 굴리다가
일찍 출근해버렸어요.
​
​
​
오늘은 외근이 있어서 이른 점심 먹기 전
애사비젤리 먹어주기
​
​
​
점심 : <앤드원> 리얼초코바게트
​
앤드원은 제가 진짜 애정하는 곳이라
초코바게트도 기대많이 했어요.
여긴 초코바게트 인기 끌기 전부터 팔고 있었거든요.
​
​
맛이 궁금했는데 제가 먹어본 초코바게트 중 가장 맛있었지만...
​
그냥 초코바게트 자체가 저랑 안맞...😅
​
​
전주에서 초코바게트로 유명한
우노스나 동쿡 한 번 가보고
그래도 안맞으면 무화과와 마잔가지로 초코바게트도 놓아주려고요...
(그렇게 당하고도 아직 못 놓아주는 초바...)
​
​
점심 산책 : 1시간
​
비가 미스트처럼 살짝 내리는듯 했지만 산책은 포기못해요.
​
​
걸어서 외근다녀올 겸 부지런히 다녀왔습니다.
​
​
간식 : <젤리블리> 애플망고, 샤인머스켓
​
그동안 궁금했던 젤리블리를 드디어 먹어보았습니다.
탕비실에 입고 되었거든요😆😆
​
생각보다 맛이 진해서 괜찮았어요.
제 입엔 샤인머스켓이 더 맛있었습니다.
​
제로라서 입터짐을 막을 좋은 아이다 싶었는데
배고픔을 채워주지는 못 하더라고요.
​
진짜 입터졌나. 왤케 배고파...
​
​
저녁 : 참외1/2, 그릭요거트, 견과류, 블루베리, 천혜향, 방울토마토, 히비스커스티
​
진짜 숨만 쉬면서 일을 처리하고 지쳐서 빠른퇴근😇
요즘 할일이 너무 많아서 죽겠어요..
​
그와중에 배는 고픔
​
​
저녁 산책 : 1시간
​
오랜만에 이른시간 저녁산책!
비는 살짝 오고 날은 춥고 구지지만...
​
​
​
​
사이좋은 애기고양이 3마리
형제인지 아닌지 모르겠지만 사이가 좋더라고요.
사이즈도 엇비슷...
​
고양이들이 엄청 많아서 산책하다 마주치면 기분좋아요.
​
​
​
​
저녁 유산소 : 1시간
​
이 포스트를 적으면서 유산소 돌리면
시간이 진짜 순삭이에요.
​
티비보는 것 보다 시간이 더 빨리감.
​
​
​
4월 11일 토요일
​
전날 체중 : 45.09kg
공복 체중 : 44.58kg
​
0.51kg 감소
​
​
금요일 오후에 화장실 다녀오고,
토요일 아침에 화장실 다녀왔더니 훅 줄은 체중.
​
딱 급찐급빠 5일만에 44kg으로 복구했습니다!
​
​
공복 따뜻한 물 250ml, 영양제
​
다이어트 보조제 아니고요, 진짜 영양제입니다.
밀크씨슬, 오메가3, 종합영양제 이렇게 3종 챙겨먹고 있어요.
​
​
유산균도 챙겨먹어야하는데 귀찮아서 못 시키는중..
​
​
공복 유산소 : 30분
​
이 날 새벽 2시부터 뜬 눈으로 밤을 지새워서
배가 진짜 너무너무너무 고픈 관계로
공복유산소는 30분만에 빠르게 종료하고
이른 아침 식사를 준비했어요.
​
참을성 이슈😇
​
​
​
아침 먹기 전 애사비젤리 하나
​
​
줄리스 골든 크래커
​
저를 더 배고프게 만든 주범.
​
하필 공복유산소 하기 전에 눈이 마주쳐서
오늘은 꼭 저걸 먹어봐야겠다고 생각했거든요.
​
한 번 먹어야겠다고 생각하면 꼭 먹어야
직성이 풀리는 스타일
​
​
​
아침 : 아메리카노, 방울토마토, 줄리스골든크래커 1/2개
​
이 날 남편과 아침에 같이 카페가서 빵 먹기로 했거든요.
10시에 카페가 문여는 데, 기다릴 수가 없어서
1차로 아침을 먹었습니다.
​
대신 아주 가볍게!
​
​
줄리스 골든 크래커
​
1월에 여행간 코타키나발루에서 사온 과자였는데...
묵히고 묵히다 이제서야 맛봤거든요.
​
저는 버터리한 게리 크래커 같은걸 상상했습니다만...
현실은 담백한 참 크래커.
소금기도 없는...
​
​
한입 먹고 믿기지 않아 다시 맛 확인하려고 또 한입.
그리고 조용히 접시를 밀어놓습니다.
​
맛없는거로 칼로리 절대 안채워.
​
​
​
아침 : <앤드원> 얼려먹는 바게트, 잠봉뵈르 바게트, 롱소세지, 갈릭 크루와상, 아메리카노
​
찐 아침 먹으러 남편과 앤드원에 갔어요.
혼자는 자주 왔는데 남편이랑 온건 처음.
​
여기 빵 참 잘하는데 기대가 커서 그랬나...
시그니처이자 필수메뉴인 얼려먹는 바게트가 실망ㅠ
​
​
얼려먹는 바게트 2조각
롱소세지 1조각
갈릭 크로와상 2조각
잠봉뵈르 1/2
​
먹고 배불러서 아침 끝!
​
​
아침 산책 : 1시간
​
12시에 친구와 점심 약속이 있었는데 배불러서 발등에 불떨어짐ㅋㅋ
​
​
적당히 먹기로 다짐했었는데 빵이 맛있어서 배를 채워버리고 말았습니다.
​
제가 그렇죠, 뭐...😊
​
​
근데 여전히 위에서 사진으로 찍히는 제 다리는 통무다리네요ㅋㅋㅋ
​
이러니까 더 살빼고싶지ㅠㅠ
이미 키빼몸 121이고 저체중이라고 검진결과지에도 나오는데 말이죠..
​
​
​
만성동에 봄이 오고 있어요.
나이 먹어서 그런가 이젠 자연이 좋음.
​
​
30대 초반까지만 해도 이런 사진 찍지도 않았는데🫠
​
​
​
점심 : <슬로우캣> 참나물항정파스타, 해물 누룽지 토마토 파스타, 새우투움바귀리리조또, 시금지페스토 치즈빵
​
혼자 왔으면 기껏해야 샌드위치, 메뉴1 시켜서
샌드위치는 포장 엔딩이었을텐데.
친구랑 와서 먹고싶은거 다 시켰어요ㅋㅋ
​
​
다행히 산책하니까 배에 공간이 좀 생겼더라고요.
​
​
​
아이폰 유저인 친구가 찍어준 감성(?)샷
​
​
반지는 결혼반지인데 커서 빠질까봐 중지에 꼈습니다.
사실 엄지에도 맞아요ㅋㅋㅋ
​
​
​
​
여기는 음식 맛보단 아기자기한 소품과
포토존이 많아서 또오고 싶은 곳이었어요.
​
​
전신거울이 있어서 찍어보는 무보정 눈바디(?)사진
종아리 알은 도대체 어떻게해야 사라지는걸까요...
거의 허벅지 두께와 맞먹는데요ㅋㅋ
​
​
후식 : <파티세리 이코히> 치즈케이크, 밀크티플로트
​
후식은 신상카페인 파티세리 이코히에 가서 먹었습니다.
​
​
배가 터질거 같아서 치즈케이크는 한입만 먹고
초코딸기쇼트케이크는 반입 맛보고
너무맛이 없어서 포크 내려놓음.
​
​
밀크티 플로트는 시그니처 메뉴라 백만년만에
액상과당이어도 시켜봤는데 두모금 마시고 달아서 아아메 땡김.
​
밀크티자체도 달달하고 아이스크림도 달달하고 맛은 있었어요.
​
전주 객사에 1호점인 이코히 매장이 있는데 굳이 안찾아가도 될거 같아요😊
​
근데 사람은 왤케 많이 와...
​
​
2차 후식 : <버드바이버드> 아메리카노
​
맛있는 아아메가 마시고 싶어서 자리를 옮겼습니다.
여기는 커피 전문인데 웨이팅까지 있는 버드바이버드.
​
​
걱정했는데 다행히 자리가 있어서 편하게 마셨어요.
​
​
​
친구가 찍어준 두번째 감성샷ㅋㅋㅋㅋ
​
제 기준 아무리 살을 빼도 안예뻐지는 부위 탑 투 :
1.손가락, 발가락
2. 종아리
​
​
엉덩이는 운동하면 힙업이라도 되지...
저건 신의 영역이자나🫠
​
​
​
저녁 산책 : 1시간
​
저녁은 안먹어도 될것 같아서 집 오자마자 산책했습니다.
​
분명 배가 불렀는데 산책 끝나니 어딘가 허한 배.
​
​
저녁 : 계란흰자 2개, 블루베리, 방울토마토, 제로사이다
​
밤 늦게 잘 예정이라서 저녁을 간단하게나마 먹었어요.
​
요즘 계속 9시면 병든 닭마냥 졸았는데
소화시키고 11시에 자야지.
​
​
저녁 유산소 : 1시간
​
이 날 사진 찍은거 필터 입히고, 수평 맞추고
블로그에 사진 업로드해서 저장하고 하니
또 한시간 순-삭
​
​
폼롤러도 30분동안 야무지게 종아리만 조져주었습니다.
​
​
커피 마시면서 늦은 저녁에 블로그 글 쓰기.
폰보다 역시 컴이 편해요.
​
​
​
4월 12일 일요일
​
전날 체중 : 44.58kg
공복 체중 : 44.34kg
​
​
0.24kg 감소
​
​
운동과 산책을 꾸준히 해보며 유지어터 2개월차가 된 결과, 이제 뭔가 감이 어스름하게 잡힙니다.
​
아침, 점심까지는 폭식하지 않고 자유롭게 먹고
산책 하고 유산소 해주고, 저녁만 가볍게 챙겨주면 체중이 늘지 않는다는 사실을요.
​
운동 안하면 어떻게 되려나요🙄
​
​
공복 따뜻한 물
​
따뜻한 물과 함께 영양제 챙겨먹기
​
​
공복유산소 : 30분
​
오랜만에 늦잠 잤는데도 영 풀리지 않는 피로감🙃
유산소도 겨우 30분 채웠습니다.
​
​
아침 식사 전 애사비구미 챙겨먹어요.
이제 몇개 안남았는데 또 사야하나...
​
​
아침 : 참외1/2, 그릭요거트, 블루베리, 그래놀라
오늘 점심은 뒤집어지게 맛있는거 먹을거라
아침은 간단하게!
​
​
아침 산책 : 40분
​
아침에 산책하는데 이상하게 힘이 없고 축 쳐져서
일찍 들어갔습니다.
​
저혈압은 산책도 힘드네요🥲
​
​
2차 아침 : 천혜향
​
집에 오자마자 급하게 당부터 챙겨먹었습니다.
힘들엉...
​
​
점심 : <네네치킨> 치즈스노윙, 소떡소떡, 핫블링
​
전주 송천 에코시티에 있는 세병호에 또 왔어요.
오늘은 피크닉!
​
네네치킨 포장해오는데 차안에서 냄새가 미치겠더라구요ㅠㅠ
네네치킨 처음 먹어보는거라 유명한거 다 시킴.
혹시 맛없을까봐 후라이드도 시켰는데
세상에... 치즈스노윙 왤케 맛있어요?
​
뿌링클은 줘도 안먹는데 치즈스노윙 존맛😍
핫블링은 그럭저럭이었고, 쇼킹핫 소스 추가해서 먹었는데 불닭보다 살짝 더 매운 느낌.
​
디진다돈까스 소스급은 되어야 맵다고 느끼려나...
​
​
1시쯤 되니 사람들이 돗자리펴고 여기저기 앉기 시작하더라고요.
​
아이들과 뛰어노는 부모님, 피크닉온 커플, 친구들...
유유자적, 평화로웠어요.
​
​
점심 산책 : 1시간 30분
​
닭다리를 4개나 뜯어서 배가 너무 부르더라구요.
퍼지기 전에 빨리 산책다녀오기.
​
​
혈스 지대로 맞아서 걸으면서 졸렸어요😪
​
​
​
산책 중 만난 귀요미 청설모
사람이 가까이 다가가도 그닥 무서워하진 않는듯...
​
​
​
​
세병호는 볕이 잘 들어서 그런지 벌써 벚꽃이 지고 있었어요.
​
아쉬운 마음에 마지막 벚꽃엔딩 셀카 찍기
​
​
​
저녁 : 방울토마토, 프로핏
​
점심 먹고 산책돌 때만 해도 배가 불렀는데...
집 올 때 되니 뱃속이 허한거에요.
​
저녁은 간단하게 배만 채워주기
​
​
저녁 산책 : 40분
​
남편이랑 넷플로 <휴민트>영화 때리고 산책 나오니
시간이 촉박하더라고요?
​
해 지기 전까지만 산책 돌았습니다.
​
​
​
저녁 유산소 : 40분
​
오늘 저녁 유산소는 간단하게 돌려보았어요.
이상하게 점심도 야무지게 챙겨먹었는데 왤케 힘이 없죠...🥲
​
​
이래놓고 내일 체중 올라있을거 같은데😅
​
​
4월 13일 월요일
​
전날 체중 : 44.34kg
아침  체중 : 44.38kg
​
​
0.04kg 증가
​
​
....?
닭다리를 4개 뜯고 소떡소떡까지 야무지게 먹어줬는데
체중이 거의 그대로네요?
​
​
심지어 공복 체중도 아니었음.
전 날 화장실도 아침에 한 번 가고 안 감.
​
​
​
치킨이 생각보다 살이 덜 찐다는 말이 정말 사실이었나봐요 🤔
예전에 다이어트 할 때도 치킨 먹었는데
그때는 닭다리로 두개 먹으니까 다음 날 살이 빠져 있던 기억이 스물스물..
​
​
치팅데이 때 점심으로 한 끼 정도는 치킨은 적당히 먹어도 될 듯 합니다.
물론 운동도 산책도 많이 해야 겠지만요 ㅠㅠ
​
​
어찌되었건 급찐급빠 대성공!
44kg으로 돌아오기 성공했습니다><
​
​
​
오늘도 비루한 제 급찐급빠 일지를 봐주셔서 감사합니다!
​",https://blog.naver.com/gpdk10/224250953295,집순이 슈밍씨,20260413,2026-04-27 16:37:22
