keyword,title,description,content,link,bloggername,postdate,crawled_at
발렌타인21년,부동산아저씨가 알려주는 초보자를 위한 위스키 입문 가이드,면세점에서 조니워커 블루나 발렌타인 30년 사실거 아니면 조니워커 그린이 가볍게 구매하기 좋은... 로얄살루트 21년 : 이쁜 양주병 찾는다면 바로 로얄살루트. 더 글로리 살인 둔기. ◆ 싱글몰트 스카치 위스키... ,"안녕하세요. 부동산아저씨 톰입니다.
부동산아저씨가 맨날 맛집 리뷰만 올려서 먹는 것에 일가견이라는 사실 다들 눈치 채시고 계시죠? 사실 부동산아저씨는 음식만 좋아하는게 아닌 술도 좋아합니다. 그래서 오늘은 술중에 왕! 위스키 포스팅을 해보려고 합니다.
​
초보자를 위한 위스키 입문 가이드.
위스키란?
위스키는 증류주의 한 종류로 주로 보리로 만든 술이고 역사는 대략 200년 정도 됩니다. 제조국에 따라 스카치(스코틀랜드), 아이리쉬(아일랜드), 버번(미국), 일본, 대만 등등 분류 할 수 있습니다.
​
술을 만드는 과정은 간단히 발효, 증류, 숙성 이 세가지입니다. 위스키는 보리로 만드니 만들어지는 과정을 간략히 살펴보면 ' 보리(싹을 틔움으로 맥아를 만든 후 물과 효모를 추가해서 발효) → 맥주(증류후 오크통 숙성) → 위스키 완성 '.
1딘계 : 몰팅(싹을 틔움) → 밀링(가루로 빻음) → 매싱(70도 따듯한 물로 당화-맥아즙) →발효(효모첨가)
2단계 : 연속식증류 혹은 전통적으로는 1차 증류(20도 정도 주정) → 2차증류 (65도 정도 주정 탄생)
3단계 : 오크통에 넣어 수년간 보관하여 싶은 맛과 향 색을 입히며 숙성
4단계 : 위스키 완성. 이 이후 싱글몰트 혹은 블렌디드로 상품화 해서 판매.
위스키의 종류
발효 증류 숙성의 단계를 거쳐서 만들어진 위스키는 불리는 이름이 여러가지 있습니다.
​
보리만 넣으면 몰트 위스키, 한 증류소 몰트위스키로 만 만들면 싱글몰트 위스키, 여러 증류소 몰트 위스키로 만들면 블렌디드 위스키, 보리말고 다른 곡물로 만들면 그레인 위스키.
위스키 구입처
대형마트 주류코너
대중적인 위스키를 가장 접근하기 쉽고 좋은 가격에 살 수 있음. 특히 명절 때 할인행사에 구매하면 최저가 구매가 가능함. 근데, 점포마다 차이가 크니 비교 후 구매 추천(코스트코와 이마트트레이더스가 제일 무난.
​
데일리샷(어플)
인터넷으로 구매 후 집근처에 데일리샷 수령지에서 받는 시스템. 가격이 편차가 큼.
​
남대문시장
대한민국에 정식 수입된 술을 가장 저렴하게 살 수 있습니다. 근데 정찰제가 아니라 싯가 라서 구매 기술이 필요합니다. 시장이라 카드가 안되는 곳도 있습니다.
​
남대문시장 구매 팁 :
모든 집집마다 가격을 물어 본 후 제일 저렴한 곳에서 구매 추천. 사장님에게 위스키 추천해달라고 하면 제일 안나가는거 줍니다~ ㅎㅎ.
위스키 추천
◆ 블렌디드 스카치 위스키
​
각 위스키 브랜드업체가 자신만의 특별한 맛을 표현하기 위해 스코틀랜드 각 지역의 위스키를 석어서 판매하는 제품.
일반적으로 몰트 위스키와 그레인 위스키를 섞으며, 몰트 위스키만 섞는 경우 '블렌디드 몰트' 라고 따로 표기합니다. 호불호가 상대적으로 덜 갈리는 편이며, 항상 균일한 맛을 낼 수 있고, 싱글몰트와 비교해서 상대적으로 저렴한 가격이라 접근하기 좋습니다. 밸런스가 좋은 뛰어난 맛을 내는 제품도 많지만, 저가 위스키라는 인식이 약간 있습니다.
​
● 조니워커 블랙라벨
유형 : 블렌디드 스카치 위스키
가격 : 700ml에 4만원 이하(마트)
맛과 향 : 말린 과일, 약간의 스모키, 약한 스파이시.
​
동네 편의점에서도 구할 수 있는 흔한 위스키지만 굉장히 밸런스가 좋은 술입니다. 마트에서 행사를 하거나 남대문에서 1L 제품을 구매하면 진짜 가성비가 좋습니다.
​
● 조니워커 그린라벨
유형 : 블렌디드 몰트 위스키
가격 : 750ml 6만 5천원 정도.
맛과 향 : 꽃향, 청사과, 풀냄새, 약간의 스모키, 약간의 스파이시. 위스키가 낼 수 있는 모든 좋은 느낌을 아주 균형있게 조합한 맛. 위스키 초보자에게 적극 추천합니다. 누가 마셔도 괜찮을 정도의 맛입니다.
면세점에서 조니워커 블루나 발렌타인 30년 사실거 아니면 조니워커 그린이 가볍게 구매하기 좋은 제품입니다.
​
● 그 외에 추천 위스키
​
조니워커 블루
: 면세점에서 지갑 사정 괜찮다면 꼭 구매 할만한 제품, 블렌디드 위스키의 최고정점.
로얄살루트 21년
: 이쁜 양주병 찾는다면 바로 로얄살루트. 더 글로리 살인 둔기.
​
◆ 싱글몰트 스카치 위스키
​
하나의 증류소에서 맥아를 원료로한 위스키만을 담아낸 위스키가 싱글몰트 위스키입니다.
증류소만의 개성이 매우 강한 것이 특징
입니다.
​
자신에게 맞는 증류소 제품을 찾아 보는게 위스키를 즐기는 한 방법입니다. 같은 증류소에서 나오더라도 숙성 년수, 숙성한 오크통의 종류, 원액의 혼합 비율 등에 따라 맛이 천차 만별이라 취향 찾는게 엄청 재미 있습니다.
​
싱글몰트 위스키는 브랜드 위스키에 비해 가격이 비싼 편입니다. 그래서 초보자 분들은 블랜디드로 위스키로 친해지고 심화편으로 가고 싶으신 분들에게 싱글몰트를 추천드립니다.
​
● 발베니 12년 더블우드
가격 : 9만원 정도.
맛과 향 : 달콤한 향, 싱그러운 향, 꿀맛, 꽃향, 카라멜 등등 위스키 플레이버 맵에서 정 중앙에 위치한 제품입니다. 그래서 모두들 좋아하지만 개성은 적습니다. 누구나 쉽고 맛있게 마실수 있는 싱글몰트 최고 인지 제품입니다.
​
● 달위니 15년
가격 : 9만원 정도.
맛과 향 :
화사한 과일향
, 약한 피트향, 바닐라향. 가벼운 맛의 디저트 같은 위스키. 병 디자인도 이쁘고 엔트리급 15년 숙성이라 위스키 모르시는 분에게 선물로도 좋습니다.
​
● 탈리스커 10년
가격 : 7만원 이하.
맛과 향 : 아일라섬 옆 스카이섬에서 만들어 지는 위스키로 피트 위스키의 대표 주자입니다. 이 위스키로 본인이 피트와 맞는지 안 맞는지 확인 하시면 됩니다. 아일라섬 특유의 피트함과는 약간 다르지만 피트 입문에 굉장히 좋습니다.
화사한 맛, 짭짤한 맛, 약한 숯불향.
본인이 정로환이나 소독약 냄새를 좋아한다면 추천
드립니다.
이게 맛있다고 느끼면 다음은 아드벡 드시면 됩니다.
​
● 그 외에 추천 위스키
​
글렌피딕 12년
: 전세계에서 가장 많이 팔리는 싱글몰트 위스키. 청사과향의 세련된 맛.
맥켈란 12년 셰리
: 셰리 위스키의 최고봉 맥켈란은 실패가 없습니다. 인기가 좋아 올라간 가격이 문제입니다.
글렌드로낙 12년
: 입문용으로 추천하는 7만원 정도의 싱글몰트 위스키.
글렌모렌지 시그넷
: 여성분들이 좋아하는 위스키. 커피향 나는 위스키로 면세점에서 구매 하셔서 여성분 선물하기 가장 좋아요.
카발란 솔리스트 셰리
: 대만산 위스키 중에 카발란 솔리스트는 매우 맛있습니다. 열대과일향, 말린 망고향, 파인애플향, 바닐라향. 열대기후 숙성이 느껴지는 향과 맛입니다.
​
◆
아메리칸 위스키 (버번)
​
미국에서 제작하고, 51% 이상의 옥수수를 원료로 하고, 불에 태운 새 오크통 사용을 충족시켜야 하는 버번. 복잡하고 다양한 향을 지닌 스카치 위스키와는 다르게,
거의 모든 제품에서 공통적으로 강렬한 단맛과 바닐라향이 나는게 특징
입니다. 기본적으로 도수가 높은 제품들이 많습니다.
● 와일드 터키 101, 버팔로 트레이스, 메이커스 마크
​
와일드 터키 101
: 50.5도의 고도수. 목을 강력하게 타격하고 넘어간 뒤에 콧속을 맴도는 강한 바닐라 향과 우디함이 굉장히 맛있습니다.
버팔로 트레이스
: 물소 그림의 와일드 한 위스키. 부드럽고 향긋한 꽃향. 달달한 부드러움. 버번 입문에 추천.
메이커스 마크
: 진한 바닐라와 달달함. 병입에 파라핀 녹인게 트레이드 마크.
​
● 그 외에 추천 버번 위스키
잭다니엘 : 잭다니엘 + 콜라 = 잭콬! 개꿀맛. 700ml에 4만원 이하이니 음료수처럼 마셔도 됩니다. 치킨 드실 때 한번 드셔보세요. 맥주 보다 훨씬 맛있습니다.
◆ 위스키 처음먹는데 맛 없던데요???
​
갑자기 40도짜리 고도수 술을 마시면 뜨겁고 화한 느낌만 나실 수 있습니다. 20도 미만 무색 무취 희석된 소주에 입이 길들여진 한국인들이라면 당연합니다. 하지만 고도수 술에 익숙해지면 다양한 향을 느끼실 수 있으니 세번만 드셔 보세요. 지갑이 줄어들어서 힘들긴 하지만 소주보다 훨씬 맛있습니다. ^^",https://blog.naver.com/cheumland/224266681473,채움 부동산,20260427,2026-04-27 15:03:07
발렌타인21년,발렌타인 21년(Ballantine's 21 Years Old)구구형,같은 21년이라 가격차이는 1~2만원 차이지만 이미지는 로얄이 더 좋은게 사실입니다. 발렌타인 21은 조금 더 싼마이 느낌입니다. 어쩌니 저쩌니해도 발렌타인 21년은 고급 술이고 좋은 술이 분명합니다.... ,"안녕하세요? 지식박사입니다.
어쩌면 흔하디 흔한 위스키가 발렌타인 21년입니다.
이미지 덕분인지 로얄살루트 21이 조금 더 고급스러운 느낌입니다.
같은 21년이라 가격차이는 1~2만원 차이지만 이미지는 로얄이 더 좋은게 사실입니다.
발렌타인 21은 조금 더 싼마이 느낌입니다.
어쩌니 저쩌니해도 발렌타인 21년은 고급 술이고 좋은 술이 분명합니다.
그럼 본격적인 포스팅을 진행하도록 하겠습니다.
우선 그동안 포스팅 해 온 발렌타인(Ballantine's)에 대해 간략하게 설명드리겠습니다.
​
Ballantine’s
는 1827년 스코틀랜드에서 시작된 브랜드입니다.
1) 창립 : 1827년
2) 창립자 : George Ballantine
3) 특징 : 블렌딩 기술 중심 브랜드입니다.
​
1. 제품 개요
1) 품목 : 스카치 위스키 (블렌디드)
2) 숙성 연수 : 최소 21년 이상 숙성된 원액을 블렌딩
3) 도수 : 43%
(일반적인 스탠다드급 위스키가 40%인 것에 비해 약간 높은 도수로, 더 깊고 진한 풍미를 선사합니다.)
4) 용량 : 700ml (70cl)
5) 생산지 : 스코틀랜드 (Dumbarton)
​
2. 발렌타인 21년(구구형)의 특징
발렌타인 21년은 '블렌디드 위스키의 정석'이라 불릴 만큼 밸런스가 매우 뛰어난 제품입니다.
특히, 오늘 소개해 드릴 발렌21구구형은 현재 시장 가격이 발렌타인 30년이랑 비슷할 만큼 희소성과 가치가 매우 뛰어난 제품입니다.
발렌타인 30년의 경우 오히려 구형이나 구구형 가치가 떨어지는데 비해 발렌타인 21년의 경우 구형이나 구구형이 더 높은 가격대를 형성하고 있습니다.
1) 풍미와 향  : 숙성된 오크통에서 오는 부드러운 바닐라 향과 꿀의 달콤함, 그리고 약간의 스파이시함이 조화롭게 어우러집니다. 입안에서 느껴지는 질감이 매우 부드럽고 여운이 긴 것으로 유명합니다.
2) 상징성: 발렌타인 30년이 최상위 라인이긴 하지만, 21년은 '품격 있는 선물'이나 '특별한 날을 기념하기 위한 위스키'로 가장 대중적이면서도 격식을 차릴 수 있는 제품입니다.
3) 위스키 성향
: 구구형 바틀은 소위 '쉐리 폭탄'이라 불릴 정도로 쉐리 캐스크 원액 비중이 높았던 시절입니다.
지금보다 훨씬 꾸덕하고 진한 건포도, 다크 초콜릿 향이 강하게 치고 올라오는 것이 특징입니다.
​
3. 진짜 클래식의 시작
앞서 말씀드린 바와 같이 발렌타인 21년 중에서도 가장 전통적인 형태이자, 가장 높은 평가를 받는 구형 모델입니다.
우선 도수가 43도로 현재보다 높습니다.(현재는 40도입니다. 조니워커 블루라벨이랑 비슷합니다.)
이 차이는 단순한 숫자가 아니라 실제로 풍미의 밀도와 여운에서 차이를 만들어냅니다.
당시 생산 기반이었던 Dumbarton 증류소 표기입니다.
지금은 사라진 시설이기 때문에 이 시기의 제품은 더 이상 생산되지 않는,
말 그대로 “시간이 멈춘 위스키”입니다.
수집 가치와 희소성을 동시에 가진 라인입니다.
​
4. 잡다한 지식박사
이건 정말 독특합니다. 맛이나 향이 고급지면서 병을 잡을때 촉감 또한 기가 막힙니다.
솔직히 구하기가 너무 힘들기 때문에 엄청 아끼는 중입니다.
가까운 지인 집에 있다면 무조건 한 잔 얻어 먹어야합니다.
가깝지 않은 지인이라면 말 꺼내지마세요.
빈정상할 수도 있습니다.
​",https://blog.naver.com/haenasol1821/224266652911,지니정의 스토리보드,20260427,2026-04-27 15:03:08
발렌타인21년,마무리와 새로운 시작 그 어딘가,나의 21년 지기이자 평생 베프 만나기 한동완 자취방 구경하고 학교 구경하고 근데 서울 남자 다 됨 ㄹㅇ... 재밌었다^^^ 발렌타인 서프라이즈 하러 마산오심 일하고 있었는데 솜미랑 세림이가 언냐 남자친구... ,"안녕하시오 캐나다 살이 29일 차입니다요(+36일 차..)
블로그 진짜 오조오억년만에 쓰는데
일단 캐나다 가기 전에 무한한 응원을 해준 사람들께
너무너무 감사 인사를  드려요
대학을 마치고 삶의 방향에 대한 변화를 가지고 싶던 내게 워홀이라는 큰 도전을 할 수 있게 용기를 주신
그대들에게 박수를
일단 결정을 정말 갑작스럽게 해서 막내 이모한테 먼저 이야기했는데 이모랑 카톡 하다 오열쇼 엄마 아빠한테 말하기 무서웠달까..
엄마랑 아빠도 잘 다녀오라고 하고 싶은 거 맘껏 하고 오라고 해서 진짜 이틀 만에 결정했서요
일단 결정되고 바로 담날 타운홀 다녀왔지롱
집집이가 잘 다녀오라고 해조써 ㅜㅅㅜ
난 진짜 코시가면 한국 날라갈거임
(근데 음 .. 갈 수..예 뭐..^^^)
Previous image
Next image
마지막은 마시멜로 3개 떨구고 사진 찍는 나
나의 소울메이트 신쥰이랑 마지막 여행 다녀옴
진짜 내 인생 최고의 글램핑
매번 나 좋은 곳 끌고 가주는 그녀
덕분에 넘 행복했서 ෆ
아무래도 이동현이랑 진짜 데이트를 젤 많이 했도다
가기 전에 먹고 싶은 거 하고 싶은 거 다 하고 가라고
학교 끝나고 2시간 보려고 마산 와주고
나는야 행복한 여자
Previous image
Next image
1주년이자 동현이 생일 강릉 여행
사실 사진 많은데 그냥 정리하기 귀찮이슈..
산리오 사랑하는 나를 위해 주문 제작한 아기 😍
2주년도, 올해 생일도 같이 못 보내지만
내가 젤젤 축하해줄게🤍🤍🤍
❤️갱듀오❤️
도경이가 마산 와 조서 막창 푸파하거 카페가기
하 이도경 집 메트리스에서 자고 싶다
크리스마스!!!
크리스마스 마감이라서 그전에 데이트했는데
무려 6시간이나 집 안 가고 내가 보고 싶다던 영화 예매하고
기다리고 있던 아기..
나 감동받아서 눈물 까진 아니고 ㅋ 최고의 하루였어><!!!
Previous image
Next image
내 소중한 딩초 아이들
얘네랑 12년이 지났는데 첨 여행가봄
서로가 서로를 너무 잘 알기에 셋 다 행복했었던 여행
진짜 넘 재밌었고 빵수의 인뽑 중독 현상 직관함
얘들이 야구 보고 싶다고 한국 오라던데
니넨 이제 내가 부르면 무조건 야구장같이 가줘야 한다ㅎ
롯리 03즈
얘더라 난 너희가 너무 그립다 ....
우리 내년에 다시 모이기로 한 약속 잊지 않았지 ^?^
나 교동이 너무 가고 싶음 너희랑 야장이 너무 가고 싶어
독수리오남매.. 나 가기 전까지 여행 가지 말아 줘
다 가면 같이 가자.
이동현이랑 벌벌 떨면서 제야의 종 봐따!!!
1.1일 슴넷 슴다섯 나랑 동혀니
우리 어머니 생신 넘 추카드려용 ❤️❤️❤️
이동구리랑 도쿄 다녀왔스요
도쿄 블로그 사실 쓰다가 말았는데 ㄹㅇ 마무리해서 올릴게
Previous image
Next image
비자 신검받으러 가는 길에 나의 21년 지기이자 평생 베프 만나기
한동완 자취방 구경하고 학교 구경하고
근데 서울 남자 다 됨 ㄹㅇ
하 한동완 보고시퍼 ......
Previous image
Next image
매져님이랑 챙비 만나기
근데 매져님 틀딱이라서 보겜카 첨가봄 ㅋㅋ
겜도 못하심 ㅜㅜ
그래도 재밌었다^^^
발렌타인 서프라이즈 하러 마산오심
일하고 있었는데 솜미랑 세림이가 언냐 남자친구 아니냐고
혼자 서프라이즈 방문해 준 이동현!!!
여기 진짜 하 너무 맛있어서 마산 최애 음식점임
아빠 최애 곱창전골집인데
너무 맛있어서 엄마랑 동현이랑 셋이서 또 감
사장님이 내년에도 장사하니까
걱정 말고 오라고 하셨음 ㅜㅜ
글고 아빠가 가기 전에 몸보신해야 한다고 자꾸 맛집
데꼬감 아빠 체고❤️❤️❤️
내 최애 카페 사장님이 나 조심히 다녀오라구
무려 두쫀쿠도 4개나 주셨오 ㅜㅜ
다들 서면 디저트로지 많관부요
내수콩 내평생탑0
나 진짜 수콩이랑 마지막에 빠이할때 눈물 날뻔함
내가 젤 좋아하는 내새꾸.. 아프지 말고 건강하게 있서
투동현 만나는 그날까지..💛
Previous image
Next image
먼저 가서 정동문화사 웨이팅 해서 사조써..❤️
동현이랑 마지막 대전이었는데 대만족 당일치기
나 근데 망고시루 넘 먹고시픔 한국 가면 또 가쟈
​
서프라이즈 장인
옷 뭐 입었냐고 물어보더니 같은 색 꽃 사 오는 남자
잘할게
일본에서 맞춘 커플티!!!!
넘 귀요움 나 토론토에 챙겨왔는데 만간 개시할게
평생 나만의 고굽남ㅋㅋ🤍
Previous image
Next image
졔언니랑 짐니 장챈 셈니 만나기
나 아직 사랑받는 막내
짐니 혼자 일하면서 적었자는데 너무 감동이고
케이크도 존맛이고.. 다들 보고 싶었는데
가기 전에 소중한 기억 만들어줘서 고마워써효😍
찐막 갱듀오..
얘들아 나 진짜 울었다 넘 보고싶어,,
울 갱갱이들 선물 잔뜩 사갈게 좀만 기다료><
찐막 독수리 오형제
서로 못 잡아먹어서 안달인데
아직은 좀 그리움 ㅋㅋ
Previous image
Next image
나리미랑 도경이 만나기
헤어지기 싫어서 그대로 마산 와서 주점 감
슴살때 주점에서 밤새 놀던 게 그립다..
도경아 니가 준 잠옷 애착잠옷임🖤
내사랑이랑 마지막 데이트...
너무 고맙고 한편으로는 미안한 감정이..
동현아 오래오래 곁에서 응원해줘💓
아 우리 에겐남들 ㅋㅋ
교동이라니까 또 지들끼리 케이크 찾다가
다 문 닫아서 치즈케이크 사와서 빼빼로 초 만들어줌
걍 웃김 ㅜㅜㅋㅋㅋ켘
Previous image
Next image
명솜니의 서프라이즈
일하는데 꽃이랑 편지랑 선물 잔뜩 들고 나타남
이 여자 무엇이냐며,,,
필리핀 갈 때도 편지 5장씩 써주고 그랬는데 ㅜㅜ
찐 마지막 선물이라고 술도 사주고 손에 뭐라도 또 쥐여주는
울 솜니 내 엔팍 메이트 ㅅㄹㅎ🤍
만나기만 하면 일단 죽고 봄
저 날도 4차?까지 먹다가 걍 택시타고 냅다 집 감
술이 강한 여자 조혜원,,
이모랑 전재경 먹다가 시범경기 가고 싶어서
출국 하루 전날 짐도 안 쌌는데 냅다 달려감
집집아 아푸지마..🥹
엄마랑 동현이랑 빠이 하구.. 전 토론토에 왔슴니다
블로그 매번 미루다가 오기 전에 고마운 사람들이
너무 많아서 쓸랬는데 이제서야 올리는  나..
아직은 어린 나이라고 하고 싶은 거 다 경험하고 오라며
어디 가든 잘할 거라고 굳건히 믿어주고 격려해 주던
사람들이 있었기에 지금의 내가 여기서
잘 적응하고 있는 거 같아요
조금 더 나은 내가 되어서 돌아갈 수 있길
각자의 자리에서 최선을 다하며 성장한 우리가 되길
나도 다들 응원하고 있을게
다시 만나는 그날까지 안뇽 ෆ",https://blog.naver.com/hanseunghee1209/224266420386,우당탕탕 스니 일상,20260427,2026-04-27 15:03:11
발렌타인21년,26년 03월,어느새 봄이 오나봄 와 보드람치킨 맛있넹 옛날 가출했을 때 먹어보고 5년만에 먹어봄 결혼 허락 받으러 형이 사준 갑옷 입고 내가 준비한 무기 발렌타인 21년 무기 쫀나 비싸네 비염 환자는 약을 달고 살아요ㅠ... ,"작년에 퇴사 기념으로 나에게 선물로 준 텐트
너무 맘에 듬 ^_^
퉁순이들 데리고 다니기 힘들더라
연휴라서 진짜 강화도 사람으로 터졌지만
수산시장 구경은 재밌음
매운 거 안 좋아하는데 갑자기 땡겨서 매갈 시킴
진짜 땀으로 온몸 다 젖었다
출근 할 곳이 없어서 보통 점심 라면 먹는데
이건 뭐 개밥 같이 나왔냐
캠핑 때 남은 등갈비 내가 양념 다 하고 숙성시킴
철수할 때 비가 너무 와서 다시 말리려 꺼냈는데 드럽게 크네
슝슝이 불쌍해ㅜ
진짜 다 좋은데 접는 게 너무 힘듬
쌀쌀했는데 땀 범벅
흑백요리사 내가 나갔어야 했네
아주 깔꼼하게 익었군
동네 짬뽕집 양 너무 혜자라서
점심 때 면 먹고, 저녁 때 건더기 먹기
개똑똑
출가한 형 빼고 가족식사 + 큰이모 + ㅎㅇ
거래처 갔다가 냉면 먹고 싶어서 혼냉
울엄마 겉절이 맛있는데 수육을 안 해줌 ㅜ
이걸 지하에서 올리느라 진짜 죽을 뻔했네ㅡㅡ
무려 저 책들 가격이 3천이 넘음;;
기름값 진짜 실화냐ㅡㅡ;
왜 미국 이란 싸움에 내 등이 터져야하나
급 정우 만나서 첨 본 연우ㅜ 너무 귀여워ㅜ
밀면 너무 먹고 싶어서 한번 사봤는데
아 진짜 밀면이 뭔지 모름??
해운대 춘하추동 그리웁니다ㅜ
점심은 늘 라면
술 안주로는 이런 가벼운 안주가 최고고요
컴퓨터 책상 수십년만에 바꿨는데
진한타운 곰팡이 보소ㅡㅡ
일의 능률이 막 올라가구욧
점심과 저녁 먹을 때 너무 행복하구욧
??? 나 동생이 있었나봄 ???
생각보다 라볶이 별로더라, 김치왕뚜껑 최고
이런 거 찍었다는 건 만취라는 소리
암만 야채랑 같이 먹어도 살 찐다고요
슈퍼카 임종 얼마 안 남음ㅜ
늘 먹는 캐비어는 늘 노맛
휴게소에서 혼자서 2그릇 때리는 사람, 나
혈육이 정장사준대서 극혐하는 강남에 입성
이야 강남 물 좋더라 좋아
나도 이런 곳에서 회사 다니고싶다
내 옷사러 가서 왜 자기가 입어봄??
재고 좀 삥땅 칠라했는데 적극적으로 폐기를 원하시네;;
어느새 봄이 오나봄
와 보드람치킨 맛있넹
옛날 가출했을 때 먹어보고 5년만에 먹어봄
결혼 허락 받으러
형이 사준 갑옷 입고 내가 준비한 무기 발렌타인 21년
​
무기 쫀나 비싸네
비염 환자는 약을 달고 살아요ㅠ
회는 역시 혼자 먹는 도다리 세꼬시가 최고임
이번달도 아무 것도 안했지만 결혼 이슈 때문에
심적으로 너무 지친 날들이었슴..
​
토요일 상견례인데 눈 뜨면 일요일이었으면 좋겠다ㅜ",https://blog.naver.com/piilook/224260023042,기록하고 싶은 일상,20260427,2026-04-27 15:03:13
